# Wavelength, Reflectance
1.377662194653105871e+03 3.133300623327597845e-01
1.377462732474675022e+03 3.138187894600412697e-01
1.377263270296244173e+03 3.141785133046843259e-01
1.377063930337285456e+03 3.174693182010242531e-01
1.376864590378326511e+03 3.141002471325270995e-01
1.376665250419367794e+03 3.138862828672843719e-01
1.376466032679880982e+03 3.144423440171228989e-01
1.376266814940394170e+03 3.228091853447682125e-01
1.376067841639851622e+03 3.165559195792836955e-01
1.375868746119836942e+03 3.185857890033075845e-01
1.375669772819294394e+03 3.138308135366189577e-01
1.375470799518751846e+03 3.134097461521697658e-01
1.375271948437681431e+03 3.185791208549714759e-01
1.375073341795555052e+03 3.166376822850607842e-01
1.374874612933956541e+03 3.149387493623493350e-01
1.374675884072358258e+03 3.139730040155503943e-01
1.374477277430231879e+03 3.142910928198655585e-01
1.374278670788105501e+03 3.145313500068623314e-01
1.374080308584923387e+03 3.097482807009960259e-01
1.373881824162269140e+03 3.173197600942661012e-01
1.373683461959087026e+03 3.182611960698434328e-01
1.373485099755904685e+03 3.104667318970391054e-01
1.373286859772194703e+03 3.152518263141022015e-01
1.373088742007956625e+03 3.142524186258706664e-01
1.372890502024246416e+03 3.123977668247167605e-01
1.372692506479480471e+03 3.131331236363725790e-01
1.372494510934714526e+03 3.130981595548570362e-01
1.372296515389948581e+03 3.140356435152308334e-01
1.372098764284126901e+03 3.166420154963648370e-01
1.371900890958832861e+03 3.138473887141222662e-01
1.371703139853011180e+03 3.140746260015500058e-01
1.371505266527717367e+03 3.147330716945878626e-01
1.371307759860839724e+03 3.141813202588742415e-01
1.371110253193962080e+03 3.176031575582923261e-01
1.370912746527084437e+03 3.163480444175725270e-01
1.370715239860206793e+03 3.151371075846203240e-01
1.370517733193329150e+03 3.134440093169152397e-01
1.370320348745923638e+03 3.134541407822082904e-01
1.370123208737462164e+03 3.116523521405967223e-01
1.369925946509528558e+03 3.120655959996284090e-01
1.369728806501067311e+03 3.114189198212847232e-01
1.369531666492605837e+03 3.107823758441454753e-01
1.369334648703616494e+03 3.149682714286379803e-01
1.369137753134099285e+03 3.150239373951344568e-01
1.368940613125637810e+03 3.195549893224897131e-01
1.368743839775592733e+03 3.186642895962708000e-01
1.368547066425547428e+03 3.153621777107976643e-01
1.368350293075502350e+03 3.160949740348065196e-01
1.368153641944929177e+03 3.164155198164295135e-01
1.367956990814356232e+03 3.121346045829971327e-01
1.367760339683783059e+03 3.163850664370875254e-01
1.367563932992154150e+03 3.170582139119053067e-01
1.367367404081053110e+03 3.144312003374716835e-01
1.367170997389424201e+03 3.147351754556200198e-01
1.366974835136739330e+03 3.151634686203413915e-01
1.366778428445110421e+03 3.134182672045921492e-01
1.366582266192425550e+03 3.170950488028529968e-01
1.366385981720268774e+03 3.154637218302542290e-01
1.366189941687056034e+03 3.166752200947106632e-01
1.365994023873315427e+03 3.195667737965111055e-01
1.365797983840102688e+03 3.183094931685099271e-01
1.365602066026362081e+03 3.182713208353460388e-01
1.365406148212621474e+03 3.180702506836869947e-01
1.365210352618352999e+03 3.140585299695587973e-01
1.365014801463028562e+03 3.166156501698382253e-01
1.364819005868759859e+03 3.173837376284288636e-01
1.364623454713435649e+03 3.162070412131493535e-01
1.364427781338639079e+03 3.134180875592992299e-01
1.364232352402786773e+03 3.152947931168706974e-01
1.364036923466934468e+03 3.153285747205713530e-01
1.363841494531082162e+03 3.112323822850059929e-01
1.363646187814701989e+03 3.115082976984760443e-01
1.363450881098321588e+03 3.135420089788039100e-01
1.363255696601413547e+03 3.120775380055458847e-01
1.363060512104505278e+03 3.134063857248250429e-01
1.362865449827069142e+03 3.158798275305606529e-01
1.362670509769105138e+03 3.175075700739016238e-01
1.362475325272197097e+03 3.150772244137424738e-01
1.362280507433705225e+03 3.173511755932773015e-01
1.362085689595213125e+03 3.195867654678368197e-01
1.361890993976193386e+03 3.161714095881815179e-01
1.361696176137701514e+03 3.179979736639914623e-01
1.361501480518681547e+03 3.191908023860560162e-01
1.361306784899661807e+03 3.137003462181470193e-01
1.361112211500113972e+03 3.193139204766606287e-01
1.360917760320038269e+03 3.182925928256914450e-01
1.360723431359434699e+03 3.113404994281103177e-01
1.360528980179358996e+03 3.131753685332051562e-01
1.360334651218755198e+03 3.123011416028667053e-01
1.360140322258151627e+03 3.226989187321983032e-01
1.359945993297548057e+03 3.174939865510564285e-01
1.359752030995360656e+03 3.194595445777092535e-01
1.359557946473701122e+03 3.160274747514151272e-01
1.359363861952041816e+03 3.154472794040819594e-01
1.359169899649854415e+03 3.142464195770660607e-01
1.358975937347667013e+03 3.135606798865649969e-01
1.358782097264951744e+03 3.157151892900773027e-01
1.358588379401708380e+03 3.154809485730856178e-01
1.358394539318993111e+03 3.171311280097690033e-01
1.358200821455749974e+03 3.164601465177103723e-01
1.358007225811978742e+03 3.146973285592301051e-01
1.357813630168207510e+03 3.155495574837292039e-01
1.357620156743908638e+03 3.156632560808470545e-01
1.357426683319609538e+03 3.196930474872411998e-01
1.357233332114782343e+03 3.241383116461400982e-01
1.357039980909955375e+03 3.169911634481681340e-01
1.356846629705128407e+03 3.173201762324503461e-01
1.356653400719773572e+03 3.131087341449303452e-01
1.356460293953890641e+03 3.112093296473469883e-01
1.356267187188007938e+03 3.171221650411317761e-01
1.356074202641597140e+03 3.179997454994740735e-01
1.355881095875714209e+03 3.185327059385076875e-01
1.355688233548775543e+03 3.202519610236868597e-01
1.355495249002364744e+03 3.183772941878425522e-01
1.355302631114370342e+03 3.176313144301559643e-01
1.355109768787431676e+03 3.206851068296001084e-01
1.354917028679964915e+03 3.166543874189667318e-01
1.354724410791970513e+03 3.133278045248455990e-01
1.354531792903975884e+03 3.159391647783739709e-01
1.354339419454925519e+03 3.148402742713946045e-01
1.354146923786403022e+03 3.184836993240310332e-01
1.353954428117880525e+03 3.140241293760388519e-01
1.353762054668830160e+03 3.160193337140552172e-01
1.353569681219779795e+03 3.170762108635720722e-01
1.353377429990201563e+03 3.152890351201644292e-01
1.353185423199567367e+03 3.141283271656213905e-01
1.352993294189461267e+03 3.171016492796565611e-01
1.352801165179354939e+03 3.179705378840520513e-01
1.352609158388720971e+03 3.128102738299307073e-01
1.352417151598086775e+03 3.134842251669528457e-01
1.352225267026924712e+03 3.181621410186372123e-01
1.352033504675234781e+03 3.131363234447469002e-01
1.351841742323544622e+03 3.203044644136275321e-01
1.351649979971854691e+03 3.144828976081870398e-01
1.351458217620164760e+03 3.159442316804113027e-01
1.351266577487946734e+03 3.147712381588931851e-01
1.351074937355728935e+03 3.158483830450872221e-01
1.350883663881927305e+03 3.163186349877104564e-01
1.350692145969181411e+03 3.135487787295210826e-01
1.350500750275907649e+03 3.142771731605370489e-01
1.350309476802106019e+03 3.151863439194797500e-01
1.350118203328304389e+03 3.163511107691645008e-01
1.349926929854502532e+03 3.150565819736513284e-01
1.349735900819645167e+03 3.148579836474006965e-01
1.349544749565315442e+03 3.177814532423888227e-01
1.349353720530458077e+03 3.145273389622245674e-01
1.349162691495600484e+03 3.127694441363397804e-01
1.348971784680215023e+03 3.190421852334675012e-01
1.348780877864829563e+03 3.145953805572955231e-01
1.348590093268916235e+03 3.140013373796816110e-01
1.348399430892474811e+03 3.099987276430504202e-01
1.348208646296561483e+03 3.114808935894348707e-01
1.348017983920120287e+03 3.173008702941197967e-01
1.347827443763150995e+03 3.154539724108371135e-01
1.347636903606181932e+03 3.129765459711510434e-01
1.347446485668684772e+03 3.160048627767694795e-01
1.347255945511715481e+03 3.120180571298560301e-01
1.347065649793690454e+03 3.124260648668329421e-01
1.346875354075665427e+03 3.130608575671298133e-01
1.346685058357640401e+03 3.171759155736826319e-01
1.346494884859087279e+03 3.086996521933962345e-01
1.346304833580006516e+03 3.154298165910521257e-01
1.346114782300925526e+03 3.152781966768891109e-01
1.345924731021844764e+03 3.133276932798303438e-01
1.345734801962235906e+03 3.120540782188921392e-01
1.345544872902627048e+03 3.129721509897067655e-01
1.345354943843018191e+03 3.079759699870753820e-01
1.345165259222353598e+03 3.160715290266485900e-01
1.344975452382216872e+03 3.130648570971040767e-01
1.344785767761552052e+03 3.109350488568901616e-01
1.344596205360359590e+03 3.137360740996957831e-01
1.344406520739694997e+03 3.123452582182193460e-01
1.344217080557974441e+03 3.095165995506402590e-01
1.344027518156781753e+03 3.148056715980724340e-01
1.343838322414005461e+03 3.117282611156519945e-01
1.343648882232284905e+03 3.135015149532768830e-01
1.343459564270036481e+03 3.107116921572088408e-01
1.343270368527260189e+03 3.106965525483764701e-01
1.343081172784483897e+03 3.131528328575312603e-01
1.342892099261179510e+03 3.099424671872043624e-01
1.342703025737875350e+03 3.114032055005146460e-01
1.342514074434043096e+03 3.156404922866038465e-01
1.342325000910738709e+03 3.131944086433853802e-01
1.342136171826378586e+03 3.134043645196062933e-01
1.341947342742018463e+03 3.099936560351401194e-01
1.341758513657658341e+03 3.137390907143015606e-01
1.341569806792770351e+03 3.165783058643207859e-01
1.341381222147354492e+03 3.097128916502520646e-01
1.341192637501938407e+03 3.141844326256812980e-01
1.341004052856522549e+03 3.142382003506133947e-01
1.340815468211106463e+03 3.144689651753314608e-01
1.340627005785162510e+03 3.150150020464029255e-01
1.340438665578690916e+03 3.200582460761296488e-01
1.340250325372219095e+03 3.118523028007684217e-01
1.340062107385219178e+03 3.161126059633947438e-01
1.339873889398219490e+03 3.124756455446930370e-01
1.339685671411219801e+03 3.168189873810328683e-01
1.339497575643692244e+03 3.130099292175982928e-01
1.339309479876164460e+03 3.154865365363314078e-01
1.339121384108636903e+03 3.150537059475376211e-01
1.338933532780053383e+03 3.138628797203917298e-01
1.338745681451469864e+03 3.102812342764786901e-01
1.338557707903414212e+03 3.150264837811911911e-01
1.338369978794302824e+03 3.125283258677337139e-01
1.338182249685191437e+03 3.101972495763216653e-01
1.322243119453644113e+03 3.112893876347945787e-01
1.322060156903943607e+03 3.087268445938807226e-01
1.321877194354243329e+03 3.134792244530384409e-01
1.321694231804542824e+03 3.122430779923839883e-01
1.321511513693786583e+03 3.125217145157889731e-01
1.304738602223724911e+03 3.180954778974998676e-01
1.304560650672379552e+03 3.205099861229086522e-01
1.304382821340506553e+03 3.176950909099136022e-01
1.304204992008633326e+03 3.195090400968354505e-01
1.304027162676760327e+03 3.199400029591131789e-01
1.286850926948841789e+03 3.206137039738021222e-01
1.286678230834796068e+03 3.184645161595789364e-01
1.286505412501277988e+03 3.155808796038276354e-01
1.286332716387232267e+03 3.195121777974272437e-01
1.286160020273186319e+03 3.214242061289889207e-01
1.285987446378612503e+03 3.175391909251829570e-01
1.285814872484038915e+03 3.186782411031388040e-01
1.285642298589465099e+03 3.218221315939934768e-01
1.285469846914363416e+03 3.194450133621880017e-01
1.285297395239261732e+03 3.208140135473306342e-01
1.285125188003104086e+03 3.229537013504023002e-01
1.284952858547474534e+03 3.186432175196892147e-01
1.284780529091844755e+03 3.243841863929780023e-01
1.284608321855687336e+03 3.217872170381536612e-01
1.284436114619529690e+03 3.238003792959038840e-01
1.284264029602844175e+03 3.191090293921139409e-01
1.284091944586158888e+03 3.263424740748517849e-01
1.283919859569473374e+03 3.248052382423065043e-01
1.283747896772259992e+03 3.240331856890661388e-01
1.283575933975046610e+03 3.269339723815022913e-01
1.283404093397305132e+03 3.267316979422887901e-01
1.283232252819563882e+03 3.308917515851295676e-01
1.283060412241822632e+03 3.291095721890309744e-01
1.282888693883553287e+03 3.275268804502625142e-01
1.282716975525284170e+03 3.313871938225012026e-01
1.282545501605959089e+03 3.300287927832881718e-01
1.282373905467161876e+03 3.366785913354177762e-01
1.282202309328364663e+03 3.304031365997445735e-01
1.282030835409039582e+03 3.294059603870524988e-01
1.281859483709186634e+03 3.254333626280860314e-01
1.281688009789861553e+03 3.253085515388768889e-01
1.281516658090008605e+03 3.260680261300432092e-01
1.281345306390155656e+03 3.273872020567482055e-01
1.281174076909774612e+03 3.246765347063779727e-01
1.281002847429393796e+03 3.215508972778747254e-01
1.280831617949012752e+03 3.231250084754132001e-01
1.280660632907575973e+03 3.219266627416598747e-01
1.280489525646667289e+03 3.245144893303186229e-01
1.280318418385758378e+03 3.268467115879460372e-01
1.280147555563793730e+03 3.161431873582117302e-01
1.279976570522356951e+03 3.226010087486815836e-01
1.279805829919864209e+03 3.202557702167793119e-01
1.279634967097899562e+03 3.230578939448994769e-01
1.279464226495407047e+03 3.242954469459608524e-01
1.279293485892914305e+03 3.224162672628166360e-01
1.279122867509893922e+03 3.211017858874049002e-01
1.278952126907401180e+03 3.184941006394756413e-01
1.278781630743852702e+03 3.233619641710845927e-01
1.278611012360832092e+03 3.222143570020902237e-01
1.278440638416755746e+03 3.216409576905759904e-01
1.278270142253207268e+03 3.219091887249218575e-01
1.278099768309130923e+03 3.214701874724496533e-01
1.277929394365054577e+03 3.185246715828067843e-01
1.277759142640450364e+03 3.179599747195729353e-01
1.277588890915845923e+03 3.242730815014166490e-01
1.277418639191241709e+03 3.181692525623204260e-01
1.277248509686109401e+03 3.188162168608150715e-01
1.277078380180977319e+03 3.189874217543838264e-01
1.276908495114789275e+03 3.222543708200537038e-01
1.276738487829129099e+03 3.210207177501360198e-01
1.276568480543468922e+03 3.219562920202190259e-01
1.276398595477280878e+03 3.216063897609394706e-01
1.276228832630564739e+03 3.253777832308649698e-01
1.276058947564376695e+03 3.231210735641230070e-01
1.275889184717660783e+03 3.199049817149541286e-01
1.275719421870944871e+03 3.189822587684777999e-01
1.275549781243700863e+03 3.218488443080779193e-01
1.275380140616456856e+03 3.181596005007751859e-01
1.275210499989213076e+03 3.205960628118367794e-01
1.275041103800913334e+03 3.209350127469006164e-01
1.274871463173669326e+03 3.214657571186168017e-01
1.274702066985369584e+03 3.243810107565945344e-01
1.274532670797069841e+03 3.215610363112945125e-01
1.274363396828242230e+03 3.166802675862541161e-01
1.274194000639942487e+03 3.190596964622742227e-01
1.274024848890586782e+03 3.174996690266652100e-01
1.273855697141231303e+03 3.173321527766466699e-01
1.273686545391875597e+03 3.162511300415927762e-01
1.273517515861992024e+03 3.178488425329177303e-01
1.273348486332108450e+03 3.206896409247317892e-01
1.273179579021697009e+03 3.143671791485155853e-01
1.273179456802225104e+03 3.159624226719033868e-01
1.273010549491813663e+03 3.229263210557435371e-01
1.273010427272341531e+03 3.203741917757311208e-01
1.272841764400874126e+03 3.168177989208257328e-01
1.272841642181402221e+03 3.200073076300629649e-01
1.272672857090462685e+03 3.198944249989352229e-01
1.272672734870990780e+03 3.183000468154056906e-01
1.272503949780051244e+03 3.179104250559193767e-01
1.272503827560579111e+03 3.185478887605341924e-01
1.272335042469639802e+03 3.226614534510899857e-01
1.272166379598172625e+03 3.185999542150198538e-01
1.271997716726705221e+03 3.202583226846233422e-01
1.271829053855238044e+03 3.189467409171606316e-01
1.271660513203242772e+03 3.235088242102136524e-01
1.271491972551247500e+03 3.201517980892125692e-01
1.271323431899252228e+03 3.222877211404361897e-01
1.271155013466729088e+03 3.236268060876172914e-01
1.270986595034205948e+03 3.228448042461358192e-01
1.270818298821154940e+03 3.191364260076199333e-01
1.270650002608103932e+03 3.201321173801403575e-01
1.270481706395052925e+03 3.211844491244573718e-01
1.270313654620945954e+03 3.198853667164550663e-01
1.270145480627367078e+03 3.216551921287670868e-01
1.269977306633787975e+03 3.231464656991164253e-01
1.269809254859681005e+03 3.211586367223343008e-01
1.269641325305046394e+03 3.244079337038001110e-01
1.269473273530939423e+03 3.244210965298536253e-01
1.269305343976304584e+03 3.229130938178340071e-01
1.269137536641141878e+03 3.238480338493298083e-01
1.268969729305979172e+03 3.265641617826341436e-01
1.268801921970816238e+03 3.241473301179406685e-01
1.268634114635653532e+03 3.231913908187091788e-01
1.268466551739435090e+03 3.251207620505694451e-01
1.268298866623744289e+03 3.238639801431864029e-01
1.268131181508053714e+03 3.196166808752898825e-01
1.267963740831307177e+03 3.219895346990437890e-01
1.267796177935088508e+03 3.197432460713025559e-01
1.267628737258341971e+03 3.215468599064192357e-01
1.267461296581595434e+03 3.189977868862872712e-01
1.267294100343793161e+03 3.199935448060914900e-01
1.267126659667046624e+03 3.238113114261406134e-01
1.266959341209772219e+03 3.203054810767523297e-01
1.266792144971969719e+03 3.264597454891204342e-01
1.266624948734167447e+03 3.214580094092304718e-01
1.266457874715837079e+03 3.235892410758181570e-01
1.266290922916979071e+03 3.214996402508306095e-01
1.266123848898648703e+03 3.161025506581121025e-01
1.265956897099790467e+03 3.218077932305525302e-01
1.265789945300932231e+03 3.206022861439021820e-01
1.265622993502073996e+03 3.217693314714227815e-01
1.265456163922687892e+03 3.223932427000458234e-01
1.265289334343301789e+03 3.196459079211977916e-01
1.265122749202859950e+03 3.224035223013939633e-01
1.264955919623473847e+03 3.237581587762378699e-01
1.264789212263559648e+03 3.216986936371910577e-01
1.264622627123117809e+03 3.220412004449266785e-01
1.264456041982675742e+03 3.240694365185992631e-01
1.264289579061705808e+03 3.216906981754015238e-01
1.264123116140735874e+03 3.222915371630696857e-01
1.263956653219766167e+03 3.206932568650956439e-01
1.263790312518268365e+03 3.197693708060929119e-01
1.263623971816770563e+03 3.195328183784258980e-01
1.263457631115272534e+03 3.237321510247905265e-01
1.263291412633246864e+03 3.252148817811428283e-01
1.263125194151221194e+03 3.226040262293422001e-01
1.262959097888667429e+03 3.233943857974607705e-01
1.262792879406641759e+03 3.243385855508140181e-01
1.262626905363560127e+03 3.262903365904915032e-01
1.262460809101006589e+03 3.258009950516603803e-01
1.262294835057924956e+03 3.259025018132207796e-01
1.262128983234315456e+03 3.258814565062274626e-01
1.261963131410705955e+03 3.256486173017598129e-01
1.261797279587096455e+03 3.253824618988150341e-01
1.261631427763486954e+03 3.200125620510355096e-01
1.261465820378821491e+03 3.228911226293584846e-01
1.261300212994156254e+03 3.196539332541962763e-01
1.261134483390018886e+03 3.226087109562649768e-01
1.260968876005353422e+03 3.217185204335450965e-01
1.260803390840160091e+03 3.252243606298793610e-01
1.260637905674966987e+03 3.177502763367477390e-01
1.260472420509773656e+03 3.215856895009956973e-01
1.260306935344580324e+03 3.227383872011424515e-01
1.260141572398859125e+03 3.227922529675643637e-01
1.259976331672610058e+03 3.192409807620527618e-01
1.259810968726888859e+03 3.174157527764535081e-01
1.259645850220111925e+03 3.246600387422844958e-01
1.259480609493862630e+03 3.233794257791907656e-01
1.259315490987085695e+03 3.237704576266218215e-01
