# Wavelength, Reflectance
1.377678967342204487e+03 2.355846279431361712e-01
1.377479629619744628e+03 2.407778132539855620e-01
1.377280291897284542e+03 2.424986450377527580e-01
1.377081076318036821e+03 2.399720408774765890e-01
1.376881860738789101e+03 2.379593386920914044e-01
1.376682645159541380e+03 2.394997563757715053e-01
1.376483551723505798e+03 2.420257723805159245e-01
1.376284458287470443e+03 2.434607990470649963e-01
1.376085609137859592e+03 2.408212783466852913e-01
1.375886637845036375e+03 2.397702192486477757e-01
1.375687788695425525e+03 2.355114667696056596e-01
1.375488939545814674e+03 2.365519015302654793e-01
1.375290212539416189e+03 2.427957744177452193e-01
1.375091729819442207e+03 2.398409939584913997e-01
1.374893124956255861e+03 2.366965703118819597e-01
1.374694520093069741e+03 2.399118039792601520e-01
1.374496037373095760e+03 2.360268523587858713e-01
1.374297554653121779e+03 2.355009063123052471e-01
1.374099316219572302e+03 2.370694876304312582e-01
1.373900955642810686e+03 2.353646228807749485e-01
1.373702717209261209e+03 2.373611284393438714e-01
1.373504478775711732e+03 2.368904006841886511e-01
1.373306362485374621e+03 2.356416060504433474e-01
1.373108368338249875e+03 2.365948536207733710e-01
1.372910252047912763e+03 2.365715266252763627e-01
1.372712380044000156e+03 2.349422656690397793e-01
1.372514508040087776e+03 2.382121318512997743e-01
1.372316636036175169e+03 2.358206479987448589e-01
1.372119008318687293e+03 2.362930539752122194e-01
1.371921258457987051e+03 2.377377450621680210e-01
1.371723630740499175e+03 2.406555119921194585e-01
1.371525880879798933e+03 2.346635236187169515e-01
1.371328497448735561e+03 2.351322541938927757e-01
1.371131114017672189e+03 2.381438447155975746e-01
1.370933730586608817e+03 2.372814014136380434e-01
1.370736347155545445e+03 2.361663131767423873e-01
1.370538963724482073e+03 2.357952460332578826e-01
1.370341702436631067e+03 2.394288339432147639e-01
1.370144685435204565e+03 2.363493263503131381e-01
1.369947546290565697e+03 2.340174139459919866e-01
1.369750529289139422e+03 2.355048715556924133e-01
1.369553512287712920e+03 2.374533282296455994e-01
1.369356617429498556e+03 2.373146356546508573e-01
1.369159844714496785e+03 2.417462953617061927e-01
1.368962827713070283e+03 2.381637402546361304e-01
1.368766177141280650e+03 2.430531671390190884e-01
1.368569526569491018e+03 2.344377790251806759e-01
1.368372875997701385e+03 2.361187487564239962e-01
1.368176347569124118e+03 2.413156312477368892e-01
1.367979819140546851e+03 2.352919462575940868e-01
1.367783290711969585e+03 2.394498213982372004e-01
1.367587006569816822e+03 2.387872388965886772e-01
1.367390600284451693e+03 2.385821623121223978e-01
1.367194316142299158e+03 2.326785439212538942e-01
1.366998276286570899e+03 2.374437366437877062e-01
1.366801992144418136e+03 2.358317398151693889e-01
1.366605952288690105e+03 2.410184068436042881e-01
1.366409790289749708e+03 2.384294103362565309e-01
1.366213872577233815e+03 2.369775425317656725e-01
1.366018077007930287e+03 2.434976775644123181e-01
1.365822159295414394e+03 2.418969375154726986e-01
1.365626363726110867e+03 2.392488567480988426e-01
1.365430568156807112e+03 2.375192718483838117e-01
1.365234894730715951e+03 2.401695955480764311e-01
1.365039465591049293e+03 2.372262337580929581e-01
1.364843792164957904e+03 2.405711627408793629e-01
1.364648363025291246e+03 2.381044598635713161e-01
1.364452811742412223e+03 2.379008187624687409e-01
1.364257504745957931e+03 2.361791606809421351e-01
1.364062197749503412e+03 2.382810904070798708e-01
1.363866890753049120e+03 2.351709072986045701e-01
1.363671705899806966e+03 2.352018619843312397e-01
1.363476521046564812e+03 2.330718073851363314e-01
1.363281458336535025e+03 2.358786312117640005e-01
1.363086395626505237e+03 2.396800887072189079e-01
1.362891455059687814e+03 2.387050992677915429e-01
1.362696636636082530e+03 2.358551587202394606e-01
1.362501573926052743e+03 2.397196740542309468e-01
1.362306877645659824e+03 2.375212770438748233e-01
1.362112181365266906e+03 2.385955306540493981e-01
1.361917607228086126e+03 2.374138600638519558e-01
1.361722910947693208e+03 2.372762536500840069e-01
1.361528336810512656e+03 2.400092315315986713e-01
1.361333762673331876e+03 2.362213742495059832e-01
1.361139310679363689e+03 2.399676911509110999e-01
1.360944980828607640e+03 2.364021594561913353e-01
1.360750773121063730e+03 2.406832555717443312e-01
1.360556443270307682e+03 2.428143885601023455e-01
1.360362235562763999e+03 2.376034466244985599e-01
1.360168027855220089e+03 2.370310656477080669e-01
1.359973820147676406e+03 2.416899278548437779e-01
1.359779978869769593e+03 2.413963005670414497e-01
1.359586015448650414e+03 2.427094458432631219e-01
1.359392052027531236e+03 2.360391774127358067e-01
1.359198210749624195e+03 2.391134941591449570e-01
1.359004369471717382e+03 2.386333365868303635e-01
1.358810650337022707e+03 2.405232183375379806e-01
1.358617053345540398e+03 2.390147188762458685e-01
1.358423334210845724e+03 2.376186372891021525e-01
1.358229737219363415e+03 2.400989433601988521e-01
1.358036262371093471e+03 2.406802702284964457e-01
1.357842787522823528e+03 2.425879336824253163e-01
1.357649434817765723e+03 2.422361358347549232e-01
1.357456082112707918e+03 2.393371489417583931e-01
1.357262851550862479e+03 2.375274948943839060e-01
1.357069620989017039e+03 2.413884864020187648e-01
1.356876390427171600e+03 2.396281196046836370e-01
1.356683282008538526e+03 2.379407586697143973e-01
1.356490295733117819e+03 2.399270826778525101e-01
1.356297309457696883e+03 2.400269502828421553e-01
1.356104445325488314e+03 2.384280429085962605e-01
1.355911459050067378e+03 2.397182946850723029e-01
1.355718717061071175e+03 2.409766021594506868e-01
1.355525852928862605e+03 2.412733801174666293e-01
1.355333355226290905e+03 2.402766415620505858e-01
1.355140613237294701e+03 2.403802489904707240e-01
1.354947993391510636e+03 2.441408084385169874e-01
1.354755495688938936e+03 2.403910422201287478e-01
1.354562997986367236e+03 2.365838569225011956e-01
1.354370744570220268e+03 2.378523503285998875e-01
1.354178369010860706e+03 2.414391152523990836e-01
1.353985993451501372e+03 2.389716859930431647e-01
1.353793740035354404e+03 2.365901168623595063e-01
1.353601486619207208e+03 2.379152980407324425e-01
1.353409355346272378e+03 2.411433348050984193e-01
1.353217468359762051e+03 2.389945214928714257e-01
1.353025459230039587e+03 2.380383674472674183e-01
1.352833450100317123e+03 2.412002087435856368e-01
1.352641563113806797e+03 2.390678048825224666e-01
1.352449676127296698e+03 2.388328055803655425e-01
1.352257911283998737e+03 2.365517117450516016e-01
1.352066268583913143e+03 2.391442198003756459e-01
1.351874625883827321e+03 2.373157122364374927e-01
1.351682983183741726e+03 2.438320089813380831e-01
1.351491340483656131e+03 2.383659398945535968e-01
1.351299819926782902e+03 2.400256997829119388e-01
1.351108299369909446e+03 2.356129217319200275e-01
1.350917145242672859e+03 2.356452337197537938e-01
1.350725746829011996e+03 2.432436932817546860e-01
1.350534470558563044e+03 2.385796129399787580e-01
1.350343316431326684e+03 2.364971235270229288e-01
1.350152162304090098e+03 2.370465024421637701e-01
1.349961008176853738e+03 2.370314318473277226e-01
1.349770098336041883e+03 2.391750581344256610e-01
1.349579066352017662e+03 2.380369762895015173e-01
1.349388156511205807e+03 2.404798337159061994e-01
1.349197246670393724e+03 2.395338195484380539e-01
1.349006458972794235e+03 2.371075510521249707e-01
1.348815671275194518e+03 2.390549170573985915e-01
1.348625005720807394e+03 2.401296166050212455e-01
1.348434462309632181e+03 2.366455131421142388e-01
1.348243796755245057e+03 2.397526948801256552e-01
1.348053253344069844e+03 2.362544879681343912e-01
1.347862832076107225e+03 2.386574207612440213e-01
1.347672410808144377e+03 2.376060124696167120e-01
1.347482111683394123e+03 2.345706084406531666e-01
1.347291690415431276e+03 2.385828507508990504e-01
1.347101513433893160e+03 2.388536071620079582e-01
1.346911336452355044e+03 2.386560445991275370e-01
1.346721159470816929e+03 2.362371717431618889e-01
1.346531104632490951e+03 2.368795598037478078e-01
1.346341171937377567e+03 2.379663713240281198e-01
1.346151239242263955e+03 2.402605288897651792e-01
1.345961306547150343e+03 2.405024648514078878e-01
1.345771495995249097e+03 2.384270319351817491e-01
1.345581685443347851e+03 2.365701801213099809e-01
1.345391874891446605e+03 2.368053222467181307e-01
1.345202308625969863e+03 2.357608437747470975e-01
1.345012620217280983e+03 2.375524450222011585e-01
1.344823053951804241e+03 2.388995485374915961e-01
1.344633609829539864e+03 2.390722953000039286e-01
1.344444043564063122e+03 2.392119453515818839e-01
1.344254721585011112e+03 2.365254678117635900e-01
1.344065277462746508e+03 2.383477456228066393e-01
1.343876199770119001e+03 2.385323804046909357e-01
1.343686877791066991e+03 2.356050802245087672e-01
1.343497677955227118e+03 2.359149857249202842e-01
1.343308600262599612e+03 2.356636402822487597e-01
1.343119522569972105e+03 2.370240284757232918e-01
1.342930567020556964e+03 2.390424007858559241e-01
1.342741611471141596e+03 2.394010456950088350e-01
1.342552778064938821e+03 2.342666900821024079e-01
1.342363822515523452e+03 2.373624877610445438e-01
1.342175111252532815e+03 2.398674966706996758e-01
1.341986399989542178e+03 2.384619744058367186e-01
1.341797688726551542e+03 2.431089071351772157e-01
1.341609099606773270e+03 2.393779771618667618e-01
1.341420632630207137e+03 2.380932198646829867e-01
1.341232165653641005e+03 2.371425795034720341e-01
1.341043698677075099e+03 2.356399269053099654e-01
1.340855231700508966e+03 2.362370025007698993e-01
1.340666886867155199e+03 2.393952866317199113e-01
1.340478664177013798e+03 2.371537358771695914e-01
1.340290441486872169e+03 2.390694623638004446e-01
1.340102340939943133e+03 2.390647967084382763e-01
1.339914240393013870e+03 2.403032029118480351e-01
1.339726139846084607e+03 2.390405657549001806e-01
1.339538161442367709e+03 2.389548612617720669e-01
1.339350183038650812e+03 2.384146256874777048e-01
1.339162204634933914e+03 2.378280183489696054e-01
1.338974470517641748e+03 2.362014786736248428e-01
1.338786736400349355e+03 2.361311172438252393e-01
1.338598880139844823e+03 2.408583414010812829e-01
1.338411268165764795e+03 2.388676902654092438e-01
1.338223656191684768e+03 2.401941875685091043e-01
1.322294471303877572e+03 2.347153724363250926e-01
1.322111622915077078e+03 2.342991312391335401e-01
1.321928774526276356e+03 2.353324528612938116e-01
1.321745926137475635e+03 2.379824335516329548e-01
1.321563322035099645e+03 2.384172726458890501e-01
1.304800876153038644e+03 2.403336076732853488e-01
1.304623035635941960e+03 2.436763988222770683e-01
1.304445317262057642e+03 2.422346195852448647e-01
1.304267598888173325e+03 2.418885399184046991e-01
1.304089880514288780e+03 2.417359354579764752e-01
1.286924362031665396e+03 2.424149574528426110e-01
1.286751773672697254e+03 2.440020232313962756e-01
1.286579063170516747e+03 2.417721520870801388e-01
1.286406474811548605e+03 2.458224869595020678e-01
1.286233886452580464e+03 2.453041753627004107e-01
1.286061420236824688e+03 2.442987821019390882e-01
1.285888954021068685e+03 2.436797944841092856e-01
1.285716487805312909e+03 2.423536982025774611e-01
1.285544143732769271e+03 2.430167621507668962e-01
1.285371799660225861e+03 2.438183060220263654e-01
1.285199699874106727e+03 2.457242080892217684e-01
1.285027477944775683e+03 2.411139882556876113e-01
1.284855256015444411e+03 2.442802709694280594e-01
1.284683156229325277e+03 2.470747391333251997e-01
1.284511056443206371e+03 2.450608731623122871e-01
1.284339078800299603e+03 2.483033580933770579e-01
1.284167101157393063e+03 2.470050304281524722e-01
1.283995123514486295e+03 2.465610486702614901e-01
1.283823268014791893e+03 2.469703909137034581e-01
1.283651412515097491e+03 2.463505140384613934e-01
1.283479679158615454e+03 2.484835158900561003e-01
1.283307945802133418e+03 2.477043051720472788e-01
1.283136212445651154e+03 2.494180798651411679e-01
1.282964601232381483e+03 2.524319314734370656e-01
1.282792990019111585e+03 2.537485078659328930e-01
1.282621623092266418e+03 2.574076057191684308e-01
1.282450134022208886e+03 2.591221901527888671e-01
1.282278644952151353e+03 2.542368573187729908e-01
1.282107278025306186e+03 2.479478389994884679e-01
1.281936033241673158e+03 2.456547812982922963e-01
1.281764666314827991e+03 2.487733707535703387e-01
1.281593421531194963e+03 2.448419339976221076e-01
1.281422176747562162e+03 2.462085993488278834e-01
1.281251054107141499e+03 2.465589758843555745e-01
1.281079931466720836e+03 2.455000314333808109e-01
1.280908808826300174e+03 2.418336618847178598e-01
1.280737930472304015e+03 2.473989895931539285e-01
1.280566929975095718e+03 2.404441364555926219e-01
1.280395929477887421e+03 2.466360563382564985e-01
1.280225173267103628e+03 2.429440271157407294e-01
1.280054294913107469e+03 2.466893003854110922e-01
1.279883660845536042e+03 2.410851119537643639e-01
1.279712904634752249e+03 2.457938932232714702e-01
1.279542270567180822e+03 2.447406303164516850e-01
1.279371636499609394e+03 2.443041712203433136e-01
1.279201124575250105e+03 2.438003156265807214e-01
1.279030490507678678e+03 2.420412802426792631e-01
1.278860100726531755e+03 2.430622656216301081e-01
1.278689588802172693e+03 2.451836957792078164e-01
1.278519321164237908e+03 2.437418541160481789e-01
1.278348931383091212e+03 2.417062260352016712e-01
1.278178663745156427e+03 2.433744968373425799e-01
1.278008396107221870e+03 2.445904867534599569e-01
1.277838250612499678e+03 2.431580064328464075e-01
1.277668105117777259e+03 2.453117914091980933e-01
1.277497959623055067e+03 2.435712742423190580e-01
1.277327936271545013e+03 2.450697261163618246e-01
1.277157912920034960e+03 2.417169242876069102e-01
1.276988133854949410e+03 2.422629471814642943e-01
1.276818232646651722e+03 2.425566486841742864e-01
1.276648331438354035e+03 2.450230763728766525e-01
1.276478552373268712e+03 2.454983152276937197e-01
1.276308895451395529e+03 2.414624630426448482e-01
1.276139116386309979e+03 2.464289602633950582e-01
1.275969459464436795e+03 2.446849271811598614e-01
1.275799802542563839e+03 2.439727979686212578e-01
1.275630267763903021e+03 2.419814972243578555e-01
1.275460732985241975e+03 2.408545574859621841e-01
1.275291198206581157e+03 2.439800396295832008e-01
1.275121907714344843e+03 2.427538018073149007e-01
1.274952372935684025e+03 2.449037007571238378e-01
1.274783082443447711e+03 2.412087825458030799e-01
1.274613791951211624e+03 2.422401249005366741e-01
1.274444623602187676e+03 2.436702671901381512e-01
1.274275333109951362e+03 2.437711716944643559e-01
1.274106286904139552e+03 2.443062534376998218e-01
1.273937240698327969e+03 2.421962480191953426e-01
1.273768194492516159e+03 2.438424252288430572e-01
1.273599270429916942e+03 2.423622334064350070e-01
1.273430346367317497e+03 2.455532623189770058e-01
1.273261544447930419e+03 2.411472023354622185e-01
1.273261422304718053e+03 2.436199609217773177e-01
1.273092620385330974e+03 2.401168109544776497e-01
1.273092498242118609e+03 2.430836424293476294e-01
1.272923940609156261e+03 2.415640923410105334e-01
1.272923818465943896e+03 2.452720930707957270e-01
1.272755138689768955e+03 2.427143743146477350e-01
1.272755016546556817e+03 2.427142832239351233e-01
1.272586336770381877e+03 2.406836576025788987e-01
1.272586214627169738e+03 2.434013417044141592e-01
1.272417534850994798e+03 2.418958037129316507e-01
1.272248977218032451e+03 2.422051417741219181e-01
1.272080419585069876e+03 2.432418940907578597e-01
1.271911861952107301e+03 2.427202132006061053e-01
1.271743426462357093e+03 2.462588534938063844e-01
1.271574990972606884e+03 2.439061271435592759e-01
1.271406555482856675e+03 2.388997385055069145e-01
1.271238242136318604e+03 2.433904910981230796e-01
1.271069928789780761e+03 2.432739250463615832e-01
1.270901737586455056e+03 2.448436677909235915e-01
1.270733546383129578e+03 2.451207000400686953e-01
1.270565355179803873e+03 2.437109871410173545e-01
1.270397408262902673e+03 2.429362648314485340e-01
1.270229339202789333e+03 2.462814247711947180e-01
1.270061270142675994e+03 2.414754825282119655e-01
1.269893323225775021e+03 2.466326754240002195e-01
1.269725498452086185e+03 2.454183484239645940e-01
1.269557551535185212e+03 2.471599553263121307e-01
1.269389726761496377e+03 2.459813740323266995e-01
1.269222024131019907e+03 2.447022345656122422e-01
1.269054321500543438e+03 2.490541796053500900e-01
1.268886618870066968e+03 2.459167381144154729e-01
1.268718916239590499e+03 2.479167692758159902e-01
1.268551457895538533e+03 2.463507837645801668e-01
1.268383877408274429e+03 2.463887212296345663e-01
1.268216296921010326e+03 2.438718577983683411e-01
1.268048960720170726e+03 2.447311659077603119e-01
1.267881502376118760e+03 2.432627330227875584e-01
1.267714166175279161e+03 2.466591849312864126e-01
1.267546829974439561e+03 2.434368560883891919e-01
1.267379738060024465e+03 2.449559182310581673e-01
1.267212401859184865e+03 2.449306868338695653e-01
1.267045187801557631e+03 2.496676555104833661e-01
1.266878095887142536e+03 2.434847203308370678e-01
1.266711003972727667e+03 2.465635108586118063e-01
1.266544034201524937e+03 2.462145137289191432e-01
1.266377186573534345e+03 2.453235138551929373e-01
1.266210216802331615e+03 2.451076972583915159e-01
1.266043369174341251e+03 2.440110104248398026e-01
1.265876521546350887e+03 2.460624766482108206e-01
1.265709673918360295e+03 2.452257582551847781e-01
1.265542948433582296e+03 2.472213263993446319e-01
1.265376222948804070e+03 2.466163796627474092e-01
1.265209741750450576e+03 2.462464194186531896e-01
1.265043016265672350e+03 2.448032042121465468e-01
1.264876412924106489e+03 2.462180151521801141e-01
1.264709931725752995e+03 2.474757424271916417e-01
1.264543450527399500e+03 2.475228249890299714e-01
1.264377091472258144e+03 2.459118776338929391e-01
1.264210732417117015e+03 2.440945378749123096e-01
1.264044373361975659e+03 2.459004145610027836e-01
1.263878136450046668e+03 2.451949669994485104e-01
1.263711899538117677e+03 2.472715299876645512e-01
1.263545662626188687e+03 2.459949457098132286e-01
1.263379547857472062e+03 2.453757155128923895e-01
1.263213433088755437e+03 2.456334253831853331e-01
1.263047440463250950e+03 2.429903601684315351e-01
1.262881325694534326e+03 2.444991118092263993e-01
1.262715455212242205e+03 2.465331119254653702e-01
1.262549462586737718e+03 2.444166488877815013e-01
1.262383592104445597e+03 2.459888911732054928e-01
1.262217843765365842e+03 2.446726034423782614e-01
1.262052095426286087e+03 2.502699333053980402e-01
1.261886347087206332e+03 2.482715263208791212e-01
1.261720598748126349e+03 2.438624709672504720e-01
1.261555094695471325e+03 2.428409076971380920e-01
1.261389590642816074e+03 2.418836709795816886e-01
1.261223964446948457e+03 2.481815586457565836e-01
1.261058460394293206e+03 2.457414634735186343e-01
1.260893078484850321e+03 2.459480442810527689e-01
1.260727696575407435e+03 2.484144223748082081e-01
1.260562314665964550e+03 2.423730345865638958e-01
1.260396932756521437e+03 2.450269144395169629e-01
1.260231672990290917e+03 2.440872497230411609e-01
1.260066535367272536e+03 2.438380106111452117e-01
1.259901275601041789e+03 2.446654778841780287e-01
1.259736260121235773e+03 2.455435221736989859e-01
1.259571122498217392e+03 2.433016743985924601e-01
1.259406107018411376e+03 2.436066682514705095e-01
